True,Pred
4462,4775.981
4642,4735.6016
4369,4748.1396
4672,4665.2354
4661,4715.07
4655,4774.7437
4716,4799.7656
4377,4825.924
4484,4704.012
4911,4651.693
5218,4847.0146
5759,5187.0786
5456,5628.349
5359,5654.9233
5305,5608.4575
5769,5535.5435
5565,5707.3374
5367,5709.8906
5633,5636.9873
5664,5687.026
6082,5729.796
6505,5925.5034
5813,6163.0767
6379,6008.661
6091,6136.7534
6219,6074.003
6052,6133.2134
6105,6066.0396
6030,6067.762
5969,6032.4175
5707,6000.5596
5681,5879.844
6052,5813.4277
5904,5925.0415
5426,5936.1465
6005,5757.691
5766,5878.775
5946,5846.367
5981,5931.543
6104,5954.439
5991,6026.162
5670,6010.155
5709,5877.06
5416,5819.6704
5793,5676.5625
