True,Pred
4462,4749.614
4642,4754.6445
4369,4766.229
4672,4678.458
4661,4718.8354
4655,4771.688
4716,4811.135
4377,4827.8853
4484,4733.913
4911,4670.073
5218,4794.6294
5759,5086.3916
5456,5451.841
5359,5589.0044
5305,5536.371
5769,5446.2236
5565,5545.398
5367,5632.4663
5633,5571.9517
5664,5557.199
6082,5627.4277
6505,5780.9976
5813,5979.625
6379,5986.304
6091,5914.3003
6219,5997.3984
6052,5963.0225
6105,5969.8193
6030,5936.0615
5969,5935.195
5707,5905.362
5681,5812.074
6052,5723.48
5904,5786.275
5426,5848.928
6005,5719.567
5766,5719.46
5946,5769.5425
5981,5815.8555
6104,5849.344
5991,5906.497
5670,5920.1553
5709,5816.677
5416,5723.014
5793,5616.089
