True,Pred
4462,4761.4653
4642,4701.2607
4369,4752.706
4672,4619.767
4661,4707.268
4655,4753.207
4716,4796.1777
4377,4821.563
4484,4679.7026
4911,4632.4775
5218,4815.4473
5759,5118.337
5456,5519.0464
5359,5613.6777
5305,5567.085
5769,5460.676
5565,5619.3667
5367,5671.41
5633,5607.9043
5664,5617.647
6082,5678.795
6505,5830.9297
5813,5998.8784
6379,5974.5444
6091,6005.144
6219,5981.659
6052,6008.6294
6105,5970.1973
6030,5963.144
5969,5941.145
5707,5920.2095
5681,5847.4883
6052,5780.434
5904,5834.8677
5426,5869.2754
6005,5757.1543
5766,5799.3022
5946,5801.653
5981,5857.6514
6104,5873.984
5991,5923.556
5670,5926.073
5709,5851.54
5416,5783.5635
5793,5654.753
