True,Pred
4462,4777.812
4642,4702.2007
4369,4748.853
4672,4647.025
4661,4732.1235
4655,4731.3613
4716,4775.2256
4377,4792.015
4484,4702.8677
4911,4680.9307
5218,4794.8726
5759,5035.283
5456,5413.475
5359,5567.0444
5305,5557.502
5769,5448.8643
5565,5557.5186
5367,5623.667
5633,5599.863
5664,5571.501
6082,5625.8306
6505,5801.614
5813,6005.901
6379,6072.01
6091,6058.525
6219,6041.371
6052,6084.7803
6105,6035.204
6030,6021.3213
5969,5990.705
5707,5965.609
5681,5876.6816
6052,5773.2896
5904,5812.6113
5426,5881.8223
6005,5789.5327
5766,5761.4224
5946,5785.5713
5981,5866.4824
6104,5882.8765
5991,5952.3384
5670,5969.468
5709,5888.993
5416,5772.877
5793,5644.4785
