True,Pred
4462,4817.474
4642,4872.349
4369,4884.4995
4672,4826.1743
4661,4816.9556
4655,4863.556
4716,4930.3804
4377,4935.4785
4484,4900.268
4911,4805.1226
5218,4842.715
5759,5067.1934
5456,5354.6743
5359,5566.013
5305,5543.012
5769,5445.058
5565,5473.078
5367,5605.3574
5633,5586.5547
5664,5515.273
6082,5580.9966
6505,5698.781
5813,5896.831
6379,5969.143
6091,5911.791
6219,5949.2573
6052,5946.484
6105,5937.0605
6030,5916.424
5969,5902.4355
5707,5879.799
5681,5816.868
6052,5714.428
5904,5714.3037
5426,5820.509
6005,5748.8647
5766,5649.476
5946,5741.79
5981,5781.2197
6104,5811.8286
5991,5868.5776
5670,5889.6284
5709,5823.895
5416,5708.837
5793,5630.805
