True,Pred
4462,4736.7354
4642,4639.624
4369,4742.0977
4672,4571.6973
4661,4681.743
4655,4702.7007
4716,4773.659
4377,4799.7607
4484,4648.8516
4911,4608.6343
5218,4772.9443
5759,5129.687
5456,5604.554
5359,5616.3896
5305,5619.3643
5769,5520.1445
5565,5715.1753
5367,5682.4307
5633,5642.939
5664,5700.306
6082,5723.7607
6505,5898.1265
5813,6053.741
6379,5871.6567
6091,5958.8335
6219,5953.063
6052,5942.5405
6105,5917.946
6030,5914.1216
5969,5904.282
5707,5878.425
5681,5801.163
6052,5771.916
5904,5888.081
5426,5879.1953
6005,5709.849
5766,5841.9536
5946,5802.63
5981,5853.0947
6104,5888.9243
5991,5919.6777
5670,5896.0747
5709,5789.338
5416,5775.8677
5793,5671.959
