True,Pred
4462,4790.9365
4642,4752.4277
4369,4820.017
4672,4690.9146
4661,4754.511
4655,4779.1357
4716,4852.214
4377,4871.0073
4484,4767.1357
4911,4709.342
5218,4817.3423
5759,5132.906
5456,5580.935
5359,5696.1006
5305,5669.238
5769,5570.282
5565,5677.648
5367,5742.314
5633,5703.8447
5664,5685.5337
6082,5738.954
6505,5863.791
5813,6003.1694
6379,6002.138
6091,6035.3896
6219,5992.6226
6052,6031.0806
6105,5991.0337
6030,5989.1626
5969,5966.0415
5707,5951.443
5681,5893.194
6052,5840.836
5904,5868.815
5426,5896.9995
6005,5844.8306
5766,5847.2515
5946,5839.83
5981,5897.047
6104,5902.2305
5991,5947.7007
5670,5951.8228
5709,5900.4756
5416,5842.535
5793,5740.5493
