True,Pred
4462,4800.741
4642,4758.6294
4369,4787.9907
4672,4670.7656
4661,4749.9336
4655,4799.1025
4716,4834.5728
4377,4859.0527
4484,4727.8574
4911,4684.485
5218,4856.1265
5759,5165.275
5456,5547.4165
5359,5644.284
5305,5655.996
5769,5550.0283
5565,5673.39
5367,5692.4844
5633,5682.9717
5664,5681.697
6082,5706.9727
6505,5878.109
5813,6010.9604
6379,5947.0312
6091,6122.738
6219,5955.9043
6052,6074.03
6105,5987.0605
6030,6014.9487
5969,5968.158
5707,5959.339
5681,5877.0776
6052,5830.517
5904,5885.2573
5426,5866.536
6005,5801.061
5766,5873.6147
5946,5784.3374
5981,5915.7783
6104,5894.3896
5991,5959.4214
5670,5945.5063
5709,5882.9604
5416,5838.072
5793,5704.2544
