True,Pred
4462,4684.702
4642,4678.988
4369,4714.968
4672,4624.5034
4661,4659.699
4655,4696.9224
4716,4750.4985
4377,4765.6626
4484,4676.338
4911,4618.9375
5218,4723.3633
5759,5042.6587
5456,5445.279
5359,5560.037
5305,5527.7026
5769,5427.382
5565,5564.2915
5367,5617.0264
5633,5565.5566
5664,5570.529
6082,5625.207
6505,5799.0
5813,6005.8315
6379,5968.315
6091,6026.4707
6219,5982.997
6052,6032.766
6105,5977.7217
6030,5973.0376
5969,5942.14
5707,5916.2974
5681,5819.843
6052,5740.204
5904,5805.525
5426,5844.982
6005,5715.297
5766,5759.504
5946,5759.6133
5981,5837.6035
6104,5854.8384
5991,5920.5293
5670,5921.6997
5709,5821.461
5416,5742.1396
5793,5611.157
