True,Pred
4462,4737.3174
4642,4696.801
4369,4741.264
4672,4632.516
4661,4691.7344
4655,4717.35
4716,4762.341
4377,4782.519
4484,4681.8184
4911,4657.0293
5218,4773.454
5759,5070.299
5456,5490.39
5359,5564.8013
5305,5523.9907
5769,5417.0137
5565,5583.1616
5367,5624.3643
5633,5561.364
5664,5574.198
6082,5632.039
6505,5859.331
5813,6159.0127
6379,6076.3477
6091,6164.32
6219,6096.0264
6052,6149.053
6105,6073.6123
6030,6067.103
5969,6025.5737
5707,5989.1914
5681,5859.295
6052,5761.4067
5904,5861.986
5426,5903.4995
6005,5741.7246
5766,5807.459
5946,5797.5376
5981,5889.149
6104,5915.3403
5991,6002.6914
5670,5998.9043
5709,5865.7476
5416,5765.931
5793,5606.024
