True,Pred
4462,4624.001
4642,4718.6377
4369,4698.9697
4672,4607.89
4661,4613.7666
4655,4706.6406
4716,4770.463
4377,4785.693
4484,4702.324
4911,4590.8306
5218,4683.8667
5759,5075.6743
5456,5473.509
5359,5668.0073
5305,5534.9473
5769,5470.0693
5565,5542.0864
5367,5699.8335
5633,5584.2065
5664,5550.4834
6082,5665.3584
6505,5778.716
5813,6045.23
6379,6082.3613
6091,5921.4736
6219,6084.505
6052,6002.1597
6105,6015.936
6030,5960.0645
5969,5963.4688
5707,5920.3027
5681,5837.334
6052,5719.3115
5904,5781.634
5426,5906.145
6005,5749.7095
5766,5667.664
5946,5848.893
5981,5802.3916
6104,5880.2925
5991,5925.3496
5670,5953.4395
5709,5840.141
5416,5710.122
5793,5654.0005
