True,Pred
4462,4743.516
4642,4712.1626
4369,4759.7246
4672,4660.8584
4661,4714.002
4655,4744.614
4716,4796.64
4377,4817.1445
4484,4715.0405
4911,4671.223
5218,4783.8374
5759,5072.406
5456,5468.9653
5359,5573.9795
5305,5535.9565
5769,5433.1626
5565,5581.3623
5367,5634.5454
5633,5573.077
5664,5584.226
6082,5645.7812
6505,5853.991
5813,6063.52
6379,6034.94
6091,6071.2227
6219,6070.9214
6052,6085.6904
6105,6045.1284
6030,6029.8657
5969,6006.8374
5707,5972.0127
5681,5862.9375
6052,5774.294
5904,5860.677
5426,5908.81
6005,5732.95
5766,5785.9595
5946,5797.3135
5981,5889.486
6104,5923.99
5991,5990.728
5670,5988.7295
5709,5863.4517
5416,5776.782
5793,5621.584
