True,Pred
4462,4645.3687
4642,4652.854
4369,4689.378
4672,4622.193
4661,4633.275
4655,4656.4297
4716,4700.538
4377,4710.131
4484,4674.168
4911,4619.417
5218,4662.4995
5759,4914.28
5456,5309.533
5359,5536.107
5305,5560.1123
5769,5417.333
5565,5480.1724
5367,5592.08
5633,5609.064
5664,5533.0684
6082,5585.494
6505,5707.016
5813,5833.761
6379,5997.9404
6091,5971.679
6219,5923.9297
6052,5997.6133
6105,5946.132
6030,5934.114
5969,5908.827
5707,5896.48
5681,5842.086
6052,5753.9917
5904,5726.1743
5426,5810.3906
6005,5795.1133
5766,5691.9204
5946,5722.7446
5981,5806.1216
6104,5806.114
5991,5860.332
5670,5891.557
5709,5858.4424
5416,5750.9053
5793,5641.8726
