True,Pred
4462,4832.21
4642,4676.6484
4369,4854.314
4672,4645.694
4661,4785.1406
4655,4748.8237
4716,4847.7188
4377,4869.56
4484,4731.229
4911,4729.3677
5218,4824.1636
5759,5081.3315
5456,5513.745
5359,5561.313
5305,5644.2974
5769,5523.286
5565,5670.5054
5367,5622.8535
5633,5659.7695
5664,5688.247
6082,5670.336
6505,5886.5293
5813,6049.865
6379,5913.2744
6091,6199.6245
6219,5945.0073
6052,6118.56
6105,5994.8574
6030,6041.242
5969,5976.421
5707,5966.5645
5681,5855.312
6052,5825.8125
5904,5894.0522
5426,5842.727
6005,5759.3994
5766,5919.108
5946,5731.0405
5981,5929.9565
6104,5888.3936
5991,5975.248
5670,5945.926
5709,5860.4834
5416,5840.3325
5793,5657.0347
