True,Pred
4462,4689.3423
4642,4586.7456
4369,4737.0166
4672,4559.163
4661,4648.9316
4655,4628.2427
4716,4734.1455
4377,4755.365
4484,4651.1997
4911,4617.0195
5218,4676.985
5759,4989.058
5456,5469.894
5359,5584.216
5305,5639.145
5769,5523.0767
5565,5634.643
5367,5645.38
5633,5666.38
5664,5655.586
6082,5668.22
6505,5820.737
5813,5938.1636
6379,5950.6357
6091,6063.744
6219,5926.2583
6052,6039.0396
6105,5966.618
6030,5985.8647
5969,5945.594
5707,5938.055
5681,5869.0083
6052,5812.406
5904,5832.374
5426,5839.7744
6005,5803.694
5766,5830.138
5946,5755.0586
5981,5884.6133
6104,5861.8843
5991,5923.029
5670,5924.323
5709,5877.7827
5416,5816.9023
5793,5686.4707
