True,Pred
4462,4800.0903
4642,4643.0947
4369,4836.738
4672,4636.651
4661,4765.1646
4655,4705.5728
4716,4805.6763
4377,4822.219
4484,4712.4346
4911,4727.7373
5218,4766.1714
5759,4967.1704
5456,5401.922
5359,5532.2886
5305,5622.9434
5769,5503.922
5565,5584.384
5367,5588.13
5633,5644.5254
5664,5622.306
6082,5611.138
6505,5794.384
5813,5935.03
6379,5986.6875
6091,6129.458
6219,5953.878
6052,6101.7725
6105,6003.2344
6030,6027.4487
5969,5971.301
5707,5962.428
5681,5868.8667
6052,5805.0854
5904,5812.2046
5426,5826.561
6005,5793.773
5766,5820.277
5946,5710.103
5981,5888.2666
6104,5853.756
5991,5939.3726
5670,5942.2456
5709,5884.357
5416,5812.7656
5793,5649.9595
