True,Pred
4462,4753.062
4642,4679.188
4369,4802.0146
4672,4632.8926
4661,4724.968
4655,4720.9766
4716,4803.9985
4377,4821.4175
4484,4718.5654
4911,4702.2427
5218,4763.377
5759,5038.8037
5456,5460.332
5359,5601.652
5305,5572.5073
5769,5474.7783
5565,5586.3706
5367,5659.7983
5633,5612.686
5664,5596.578
6082,5661.6245
6505,5837.0923
5813,6099.7773
6379,6093.897
6091,6091.5264
6219,6097.478
6052,6119.27
6105,6073.3745
6030,6052.2705
5969,6024.9
5707,5990.1606
5681,5883.322
6052,5781.096
5904,5844.4614
5426,5919.3394
6005,5782.04
5766,5773.7905
5946,5823.2617
5981,5883.3223
6104,5919.209
5991,5991.45
5670,6003.4697
5709,5889.835
5416,5780.18
5793,5661.0713
