True,Pred
4462,4797.148
4642,4788.638
4369,4836.713
4672,4719.5923
4661,4767.427
4655,4811.907
4716,4880.0215
4377,4896.853
4484,4798.644
4911,4721.5254
5218,4832.4067
5759,5133.416
5456,5543.758
5359,5706.4277
5305,5654.652
5769,5556.9175
5565,5680.7944
5367,5765.761
5633,5693.4946
5664,5688.2954
6082,5760.2344
6505,5852.6406
5813,5952.478
6379,5963.24
6091,5942.587
6219,5960.305
6052,5963.9893
6105,5953.139
6030,5940.88
5969,5934.0845
5707,5918.492
5681,5864.465
6052,5814.6924
5904,5855.821
5426,5894.4194
6005,5808.109
5766,5818.353
5946,5859.2036
5981,5868.836
6104,5892.1733
5991,5918.2153
5670,5926.856
5709,5863.7246
5416,5813.5234
5793,5743.338
