True,Pred
4462,4797.3506
4642,4787.5283
4369,4818.511
4672,4710.617
4661,4761.168
4655,4816.928
4716,4868.8765
4377,4888.239
4484,4778.4595
4911,4705.106
5218,4845.9067
5759,5140.2637
5456,5531.5947
5359,5643.4126
5305,5597.982
5769,5507.8535
5565,5650.7383
5367,5692.9077
5633,5627.557
5664,5650.146
6082,5701.9697
6505,5878.7397
5813,6109.8164
6379,6019.747
6091,6092.148
6219,6059.1455
6052,6091.493
6105,6038.495
6030,6031.204
5969,6002.595
5707,5970.7676
5681,5862.314
6052,5787.9023
5904,5880.2993
5426,5912.2812
6005,5754.577
5766,5821.4663
5946,5828.424
5981,5894.0903
6104,5922.9404
5991,5989.4365
5670,5982.663
5709,5861.873
5416,5790.982
5793,5667.702
