True,Pred
4462,4730.739
4642,4672.3384
4369,4779.29
4672,4623.894
4661,4704.11
4655,4707.3267
4716,4793.169
4377,4810.345
4484,4700.8867
4911,4669.87
5218,4741.0176
5759,5028.604
5456,5425.267
5359,5532.7217
5305,5622.37
5769,5498.1484
5565,5598.4277
5367,5600.1553
5633,5643.4497
5664,5629.293
6082,5634.2485
6505,5820.732
5813,5940.6504
6379,5890.7324
6091,6097.0723
6219,5889.7593
6052,6042.0986
6105,5941.0757
6030,5977.8994
5969,5923.375
5707,5918.997
5681,5837.002
6052,5790.514
5904,5832.9043
5426,5804.5454
6005,5754.9067
5766,5820.146
5946,5708.919
5981,5878.851
6104,5839.4814
5991,5911.94
5670,5897.609
5709,5844.0195
5416,5799.3145
5793,5650.9697
