True,Pred
4462,4798.754
4642,4598.407
4369,4783.4585
4672,4540.2324
4661,4723.265
4655,4698.0493
4716,4790.5684
4377,4823.3667
4484,4627.446
4911,4637.0273
5218,4810.1445
5759,5129.2207
5456,5586.098
5359,5610.1016
5305,5648.556
5769,5553.3447
5565,5711.0107
5367,5666.637
5633,5665.2114
5664,5709.3223
6082,5702.7114
6505,5874.4
5813,5996.3174
6379,5892.17
6091,6032.359
6219,5917.769
6052,6040.605
6105,5954.6426
6030,5987.7275
5969,5940.1816
5707,5931.1226
5681,5844.8403
6052,5821.056
5904,5879.017
5426,5842.173
6005,5766.4126
5766,5847.518
5946,5758.352
5981,5902.307
6104,5875.5024
5991,5940.1367
5670,5917.5654
5709,5847.628
5416,5831.734
5793,5680.839
