True,Pred
4377,4912.47
4484,4798.0405
4911,4778.0327
5218,4933.3857
5759,5133.909
5456,5445.4307
5359,5495.1
5305,5482.2207
5769,5452.869
5565,5611.3315
5367,5619.4873
5633,5548.175
5664,5608.9443
6082,5653.443
6505,5833.3643
5813,6085.684
6379,5966.367
6091,6106.6094
6219,6076.59
6052,6105.763
6105,6059.9185
6030,6053.8877
5969,6023.071
5707,5983.842
5681,5865.625
6052,5791.7573
5904,5891.192
5426,5891.0884
6005,5712.966
5766,5832.113
5946,5808.7573
5981,5862.8384
6104,5905.201
5991,5973.3296
5670,5968.06
5709,5845.391
5416,5792.346
5793,5654.737
