True,Pred
4377,4910.5083
4484,4796.1167
4911,4776.6567
5218,4931.8774
5759,5131.8735
5456,5442.4346
5359,5492.1743
5305,5479.7026
5769,5451.1294
5565,5609.9033
5367,5618.439
5633,5547.8447
5664,5609.047
6082,5653.594
6505,5832.7725
5813,6083.483
6379,5964.422
6091,6104.08
6219,6074.2974
6052,6103.384
6105,6057.939
6030,6052.293
5969,6021.882
5707,5983.0874
5681,5865.5396
6052,5792.2383
5904,5891.6416
5426,5891.288
6005,5713.611
5766,5832.5664
5946,5809.161
5981,5862.816
6104,5904.7373
5991,5972.3096
5670,5966.901
5709,5844.7427
5416,5792.2324
5793,5655.4775
