True,Pred
4377,4911.9834
4484,4797.4883
4911,4778.4897
5218,4933.583
5759,5132.768
5456,5442.2627
5359,5491.044
5305,5479.2427
5769,5451.6807
5565,5611.013
5367,5619.0596
5633,5548.5254
5664,5610.2695
6082,5654.6265
6505,5833.557
5813,6083.6426
6379,5963.525
6091,6105.0957
6219,6075.5386
6052,6105.5596
6105,6060.365
6030,6055.16
5969,6024.7417
5707,5985.9126
5681,5868.17
6052,5795.1274
5904,5894.3037
5426,5893.0444
6005,5714.81
5766,5834.5605
5946,5810.5103
5981,5864.287
6104,5906.1074
5991,5973.735
5670,5968.281
5709,5846.273
5416,5794.621
5793,5657.8276
