True,Pred
4377,5079.5093
4484,4981.6865
4911,4961.6846
5218,5094.096
5759,5274.431
5456,5560.6226
5359,5620.808
5305,5619.7334
5769,5599.217
5565,5744.299
5367,5757.7334
5633,5697.286
5664,5752.504
6082,5794.46
6505,5960.1504
5813,6198.061
6379,6097.401
6091,6230.7026
6219,6208.4175
6052,6238.014
6105,6197.7695
6030,6192.619
5969,6164.036
5707,6127.0044
5681,6016.5537
6052,5944.832
5904,6031.4116
5426,6031.1035
6005,5868.103
5766,5972.0054
5946,5951.183
5981,6000.4087
6104,6040.5566
5991,6105.1216
5670,6103.27
5709,5992.19
5416,5941.6104
5793,5813.5757
