True,Pred
4377,5062.5273
4484,4966.0283
4911,4945.605
5218,5076.3545
5759,5255.581
5456,5539.5527
5359,5602.258
5305,5603.927
5769,5585.5723
5565,5729.3696
5367,5744.2104
5633,5686.048
5664,5740.751
6082,5782.45
6505,5945.48
5813,6179.289
6379,6083.568
6091,6215.3745
6219,6195.339
6052,6225.3286
6105,6186.943
6030,6182.3774
5969,6154.559
5707,6118.204
5681,6009.5845
6052,5938.1665
5904,6021.9375
5426,6021.0586
6005,5861.004
5766,5961.8916
5946,5941.233
5981,5989.227
6104,6028.702
5991,6092.3047
5670,6091.296
5709,5983.1895
5416,5933.3374
5793,5807.0557
