True,Pred
4377,4908.1157
4484,4789.631
4911,4770.224
5218,4930.788
5759,5134.892
5456,5449.408
5359,5495.6294
5305,5479.6826
5769,5448.6567
5565,5609.8843
5367,5617.026
5633,5543.876
5664,5606.2725
6082,5651.322
6505,5833.154
5813,6086.0156
6379,5962.769
6091,6103.9463
6219,6072.6504
6052,6101.828
6105,6055.309
6030,6049.602
5969,6018.757
5707,5979.5205
5681,5860.2056
6052,5786.4854
5904,5888.628
5426,5888.3604
6005,5707.193
5766,5829.5474
5946,5805.7065
5981,5860.493
6104,5902.8945
5991,5971.1636
5670,5965.003
5709,5840.2715
5416,5787.3423
5793,5648.4175
