True,Pred
4377,5087.7676
4484,4980.867
4911,4960.8716
5218,5105.4937
5759,5296.908
5456,5598.1523
5359,5648.6523
5305,5636.3706
5769,5607.306
5565,5760.4014
5367,5768.225
5633,5698.212
5664,5756.9517
6082,5800.3823
6505,5977.1235
5813,6227.947
6379,6106.4253
6091,6246.095
6219,6214.6616
6052,6243.3677
6105,6196.754
6030,6190.6406
5969,6159.869
5707,6120.972
5681,6003.9224
6052,5931.8584
5904,6030.7456
5426,6031.1494
6005,5855.369
5766,5973.108
5946,5950.4834
5981,6004.2354
6104,6046.2397
5991,6113.7466
5670,6107.904
5709,5985.5737
5416,5933.509
5793,5798.649
