True,Pred
4377,5092.117
4484,4991.9165
4911,4973.02
5218,5109.0527
5759,5291.207
5456,5580.8696
5359,5635.5425
5305,5632.3335
5769,5611.6646
5565,5761.8257
5367,5772.461
5633,5709.4814
5664,5767.539
6082,5809.653
6505,5979.05
5813,6220.069
6379,6109.074
6091,6248.2793
6219,6222.322
6052,6253.131
6105,6211.0693
6030,6206.8203
5969,6177.739
5707,6140.3647
5681,6027.812
6052,5957.0205
5904,6048.5093
5426,6046.053
6005,5878.0146
5766,5988.9546
5946,5965.4927
5981,6016.0938
6104,6056.106
5991,6121.329
5670,6117.487
5709,6003.0757
5416,5954.05
5793,5824.4634
