True,Pred
4377,4910.6343
4484,4793.131
4911,4773.3965
5218,4932.777
5759,5135.9893
5456,5449.4673
5359,5497.2666
5305,5483.2197
5769,5453.2393
5565,5612.7603
5367,5620.1943
5633,5548.193
5664,5609.634
6082,5654.1465
6505,5834.099
5813,6084.6177
6379,5965.236
6091,6105.019
6219,6075.043
6052,6104.1284
6105,6058.5806
6030,6052.7656
5969,6022.164
5707,5983.184
5681,5865.242
6052,5791.6553
5904,5891.3755
5426,5890.985
6005,5712.5146
5766,5832.5234
5946,5808.8833
5981,5862.9478
6104,5905.057
5991,5972.813
5670,5967.3667
5709,5844.8657
5416,5792.199
5793,5654.358
