True,Pred
4377,4946.1074
4484,4834.342
4911,4818.0845
5218,4969.138
5759,5159.272
5456,5455.2476
5359,5492.04
5305,5473.023
5769,5442.1694
5565,5597.9517
5367,5601.348
5633,5528.8975
5664,5590.28
6082,5632.981
6505,5808.925
5813,6053.7124
6379,5923.6475
6091,6063.766
6219,6029.4243
6052,6058.095
6105,6011.0586
6030,6006.1836
5969,5976.069
5707,5938.1816
5681,5822.05
6052,5753.3027
5904,5856.034
5426,5854.4766
6005,5676.594
5766,5800.1104
5946,5775.528
5981,5829.4004
6104,5869.8867
5991,5935.7354
5670,5927.4937
5709,5804.123
5416,5755.236
5793,5622.062
