True,Pred
4377,4907.661
4484,4789.298
4911,4771.0693
5218,4932.532
5759,5136.0073
5456,5451.645
5359,5493.3057
5305,5475.8384
5769,5445.066
5565,5609.3276
5367,5615.0825
5633,5541.252
5664,5605.204
6082,5650.345
6505,5834.4507
5813,6089.985
6379,5961.202
6091,6104.899
6219,6071.6157
6052,6101.24
6105,6053.987
6030,6048.8335
5969,6017.9155
5707,5978.6265
5681,5858.6377
6052,5785.2905
5904,5889.897
5426,5888.308
6005,5705.409
5766,5830.702
5946,5805.193
5981,5860.3203
6104,5902.483
5991,5971.0566
5670,5963.8853
5709,5837.8936
5416,5785.6016
5793,5646.696
