True,Pred
4377,4907.7495
4484,4785.9653
4911,4767.69
5218,4933.157
5759,5139.698
5456,5457.8125
5359,5498.773
5305,5479.384
5769,5446.569
5565,5611.498
5367,5616.7236
5633,5541.1
5664,5605.3213
6082,5650.8203
6505,5836.3164
5813,6093.236
6379,5964.3984
6091,6108.384
6219,6075.097
6052,6104.642
6105,6056.838
6030,6051.2227
5969,6019.846
5707,5980.0303
5681,5858.628
6052,5784.384
5904,5889.939
5426,5888.9717
6005,5703.91
5766,5830.558
5946,5805.3726
5981,5861.2627
6104,5904.035
5991,5973.2617
5670,5966.166
5709,5838.6357
5416,5785.467
5793,5644.505
