True,Pred
4377,5065.226
4484,4966.6816
4911,4946.954
5218,5080.284
5759,5261.33
5456,5547.732
5359,5608.4595
5305,5608.515
5769,5589.4854
5565,5735.732
5367,5750.4976
5633,5691.6694
5664,5747.8765
6082,5790.3438
6505,5955.678
5813,6192.3325
6379,6094.1763
6091,6227.958
6219,6207.7896
6052,6238.429
6105,6199.8584
6030,6195.7573
5969,6167.8975
5707,6131.325
5681,6021.2427
6052,5948.9004
5904,6034.1895
5426,6032.921
6005,5870.2456
5766,5972.7666
5946,5951.584
5981,6000.112
6104,6039.9004
5991,6104.1914
5670,6103.0083
5709,5993.3223
5416,5943.039
5793,5815.356
