True,Pred
4377,5078.9033
4484,4982.3423
4911,4961.7935
5218,5092.958
5759,5274.798
5456,5566.415
5359,5632.6353
5305,5636.7905
5769,5619.8843
5565,5768.6953
5367,5784.545
5633,5725.81
5664,5782.569
6082,5825.554
6505,5994.2456
5813,6237.7256
6379,6138.56
6091,6276.85
6219,6256.139
6052,6287.8105
6105,6248.102
6030,6243.614
5969,6214.7246
5707,6176.9907
5681,6064.543
6052,5990.578
5904,6076.709
5426,6075.0366
6005,5910.0054
5766,6014.0176
5946,5991.9507
5981,6041.456
6104,6082.251
5991,6148.354
5670,6147.509
5709,6036.113
5416,5984.841
5793,5854.6646
