True,Pred
4377,4965.092
4484,4859.9995
4911,4842.8765
5218,4984.844
5759,5167.3193
5456,5452.318
5359,5492.0356
5305,5475.322
5769,5445.6885
5565,5593.451
5367,5597.7275
5633,5528.616
5664,5586.299
6082,5627.301
6505,5795.879
5813,6031.9204
6379,5908.1323
6091,6041.7124
6219,6008.581
6052,6035.5522
6105,5990.0215
6030,5984.867
5969,5955.809
5707,5919.344
5681,5808.0347
6052,5741.9106
5904,5839.9746
5426,5839.399
6005,5669.537
5766,5786.697
5946,5763.9653
5981,5815.658
6104,5854.8047
5991,5918.154
5670,5910.4375
5709,5792.0195
5416,5744.4673
5793,5616.8003
