True,Pred
4377,5031.809
4484,4922.429
4911,4903.2393
5218,5051.818
5759,5247.314
5456,5556.3413
5359,5607.6406
5305,5598.387
5769,5572.9844
5565,5733.9385
5367,5742.9355
5633,5673.4697
5664,5736.2144
6082,5781.1216
6505,5962.7236
5813,6219.108
6379,6094.4507
6091,6241.761
6219,6211.2783
6052,6243.1006
6105,6197.1265
6030,6192.7627
5969,6161.9473
5707,6122.512
5681,6002.5776
6052,5928.537
5904,6029.321
5426,6026.8228
6005,5845.9644
5766,5967.358
5946,5942.0176
5981,5996.4136
6104,6038.691
5991,6107.708
5670,6101.9907
5709,5978.1094
5416,5926.4272
5793,5788.6973
