True,Pred
4377,5072.359
4484,4977.664
4911,4957.1494
5218,5085.444
5759,5264.3384
5456,5550.4253
5359,5621.0464
5305,5630.2715
5769,5617.387
5565,5763.4985
5367,5782.4146
5633,5728.1797
5664,5783.9897
6082,5826.718
6505,5990.481
5813,6227.3364
6379,6139.3384
6091,6274.898
6219,6259.7974
6052,6292.4395
6105,6256.509
6030,6252.8877
5969,6225.286
5707,6188.502
5681,6078.8105
6052,6004.308
5904,6084.304
5426,6082.0684
6005,5922.254
5766,6019.58
5946,5998.3833
5981,6045.691
6104,6085.6562
5991,6150.4297
5670,6151.8535
5709,6045.886
5416,5995.158
5793,5867.5117
