True,Pred
4377,4911.9077
4484,4797.9033
4911,4778.1113
5218,4932.763
5759,5132.579
5456,5443.007
5359,5493.319
5305,5481.548
5769,5453.37
5565,5611.9243
5367,5620.575
5633,5550.1587
5664,5611.228
6082,5655.7344
6505,5834.918
5813,6085.9873
6379,5967.228
6091,6107.5073
6219,6078.068
6052,6107.5483
6105,6062.2573
6030,6056.6787
5969,6026.197
5707,5987.2744
5681,5869.5073
6052,5795.9346
5904,5894.944
5426,5894.42
6005,5716.6963
5766,5835.4263
5946,5811.927
5981,5865.66
6104,5907.7183
5991,5975.506
5670,5970.305
5709,5848.288
5416,5795.757
5793,5658.772
