True,Pred
4377,4911.5674
4484,4797.7856
4911,4778.1646
5218,4932.8696
5759,5132.6055
5456,5443.536
5359,5491.775
5305,5478.3
5769,5449.2285
5565,5608.6533
5367,5616.8135
5633,5545.7085
5664,5607.1646
6082,5651.883
6505,5832.375
5813,6085.3716
6379,5963.8804
6091,6105.0444
6219,6074.618
6052,6104.1216
6105,6058.2676
6030,6052.7603
5969,6022.15
5707,5983.0796
5681,5864.666
6052,5790.931
5904,5891.2827
5426,5890.6997
6005,5711.857
5766,5831.7334
5946,5807.9556
5981,5861.998
6104,5904.16
5991,5972.2515
5670,5966.59
5709,5843.467
5416,5790.737
5793,5653.4414
