True,Pred
4377,4909.261
4484,4790.796
4911,4771.305
5218,4932.8047
5759,5137.6704
5456,5454.182
5359,5498.162
5305,5481.3545
5769,5450.1094
5565,5612.4463
5367,5618.695
5633,5545.188
5664,5607.9277
6082,5652.8706
6505,5835.8535
5813,6090.1333
6379,5964.847
6091,6106.83
6219,6074.5225
6052,6103.751
6105,6056.983
6030,6051.3843
5969,6020.4717
5707,5981.2065
5681,5861.9717
6052,5788.3564
5904,5891.154
5426,5890.151
6005,5709.0513
5766,5832.2686
5946,5807.505
5981,5862.3135
6104,5904.566
5991,5972.9463
5670,5966.4365
5709,5841.7407
5416,5789.0264
5793,5650.31
