True,Pred
4377,5065.4634
4484,4958.115
4911,4937.242
5218,5082.893
5759,5278.406
5456,5587.417
5359,5645.937
5305,5640.218
5769,5615.756
5565,5773.8643
5367,5785.8115
5633,5718.541
5664,5779.3823
6082,5824.5327
6505,6004.4883
5813,6260.405
6379,6144.2427
6091,6288.5786
6219,6261.0815
6052,6292.413
6105,6247.6836
6030,6242.646
5969,6211.9673
5707,6172.4707
5681,6053.273
6052,5977.6475
5904,6074.9126
5426,6073.9507
6005,5896.109
5766,6012.412
5946,5988.8584
5981,6042.4688
6104,6085.1733
5991,6154.2534
5670,6150.315
5709,6028.538
5416,5975.1157
5793,5837.4253
