True,Pred
4377,5073.1387
4484,4975.895
4911,4953.993
5218,5085.0684
5759,5268.116
5456,5558.31
5359,5627.9727
5305,5631.707
5769,5613.196
5565,5758.547
5367,5776.2427
5633,5718.0835
5664,5773.042
6082,5816.3276
6505,5982.728
5813,6223.1997
6379,6130.1597
6091,6263.635
6219,6245.361
6052,6275.9893
6105,6237.367
6030,6232.353
5969,6203.929
5707,6166.52
5681,6054.955
6052,5980.2354
5904,6064.137
5426,6064.6436
6005,5901.519
5766,6001.4893
5946,5981.9336
5981,6030.8633
6104,6071.9185
5991,6137.4937
5670,6137.701
5709,6027.3975
5416,5974.7183
5793,5844.8086
