True,Pred
4377,5057.425
4484,4949.3823
4911,4930.57
5218,5076.6504
5759,5268.1797
5456,5569.411
5359,5621.91
5305,5614.512
5769,5590.4307
5565,5746.857
5367,5756.607
5633,5689.297
5664,5750.118
6082,5793.9785
6505,5970.018
5813,6218.4683
6379,6101.3223
6091,6244.2207
6219,6216.6
6052,6247.9272
6105,6203.98
6030,6199.521
5969,6169.487
5707,6130.905
5681,6013.9683
6052,5941.065
5904,6037.5356
5426,6035.496
6005,5859.576
5766,5976.39
5946,5952.3916
5981,6005.2637
6104,6046.7134
5991,6114.034
5670,6109.389
5709,5989.4854
5416,5938.7275
5793,5803.831
