True,Pred
4377,4909.463
4484,4795.588
4911,4775.913
5218,4930.704
5759,5130.6475
5456,5442.6
5359,5492.017
5305,5479.72
5769,5451.0303
5565,5610.247
5367,5618.073
5633,5546.7705
5664,5607.9062
6082,5652.3223
6505,5832.7188
5813,6085.8237
6379,5965.058
6091,6106.2534
6219,6075.6235
6052,6104.9155
6105,6058.754
6030,6052.801
5969,6021.8906
5707,5982.626
5681,5864.2827
6052,5790.614
5904,5890.5117
5426,5890.046
6005,5711.6553
5766,5831.562
5946,5807.7324
5981,5861.964
6104,5904.2944
5991,5972.539
5670,5967.0225
5709,5844.0747
5416,5791.2827
5793,5653.6807
