True,Pred
4716,4837.5254
4377,4880.118
4484,4633.0107
4911,4721.3286
5218,4993.209
5759,5413.7266
5456,5617.9805
5359,5645.566
5305,5581.665
5769,5601.2065
5565,5693.426
5367,5815.261
5633,5669.266
5664,5718.9937
6082,5784.83
6505,5906.374
5813,6056.782
6379,5897.341
6091,6030.182
6219,6077.0513
6052,6086.3516
6105,6039.721
6030,5989.58
5969,5934.3833
5707,5969.6504
5681,5830.555
6052,5860.25
5904,5918.7837
5426,5904.756
6005,5750.8867
5766,5864.624
5946,5872.3584
5981,5896.9746
6104,5959.6934
5991,5971.7
5670,5963.032
5709,5856.968
5416,5818.4443
5793,5765.804
