True,Pred
4716,4943.402
4377,4930.0513
4484,4911.211
4911,4910.432
5218,5236.6533
5759,5402.415
5456,5576.7134
5359,5516.1543
5305,5516.6025
5769,5576.875
5565,5839.309
5367,5747.9155
5633,5549.106
5664,5610.086
6082,5726.5874
6505,6081.4053
5813,6229.036
6379,6181.2446
6091,6241.8184
6219,6306.7646
6052,6273.463
6105,6106.8403
6030,6062.1953
5969,6010.523
5707,5948.3965
5681,5918.897
6052,5892.1836
5904,5948.6953
5426,5864.0327
6005,5743.648
5766,5888.5605
5946,5912.2656
5981,5946.7207
6104,5942.245
5991,6060.6885
5670,6014.8574
5709,5929.436
5416,5881.983
5793,5858.656
