True,Pred
4716,4698.1777
4377,4645.576
4484,4554.7373
4911,4597.166
5218,5297.8413
5759,5484.315
5456,5561.895
5359,5540.134
5305,5574.8096
5769,5594.6367
5565,5822.769
5367,5773.51
5633,5503.409
5664,5523.0405
6082,5656.977
6505,6082.954
5813,6169.959
6379,6195.387
6091,6277.49
6219,6270.5713
6052,6265.2886
6105,6014.0283
6030,5936.9307
5969,5888.949
5707,5885.3047
5681,5836.3804
6052,5834.0703
5904,5841.0723
5426,5785.7827
6005,5708.124
5766,5821.6733
5946,5763.989
5981,5894.623
6104,5923.544
5991,6020.7915
5670,5967.3906
5709,5872.787
5416,5741.2207
5793,5716.3926
