True,Pred
4716,4967.716
4377,4830.5474
4484,4778.9253
4911,4926.85
5218,5351.5674
5759,5612.0312
5456,5705.8833
5359,5676.3354
5305,5673.5635
5769,5656.765
5565,5687.0
5367,5685.514
5633,5660.956
5664,5596.037
6082,5642.5405
6505,6112.0493
5813,6131.841
6379,6166.562
6091,6186.376
6219,6135.3096
6052,6107.9707
6105,6068.188
6030,5973.828
5969,5982.696
5707,5959.0513
5681,5903.499
6052,5904.453
5904,5901.513
5426,5892.3457
6005,5806.506
5766,5784.776
5946,5815.257
5981,5898.365
6104,5887.489
5991,5879.304
5670,5876.8887
5709,5907.518
5416,5845.4917
5793,5863.2246
