True,Pred
4716,4891.9995
4377,4914.7725
4484,4787.1133
4911,4823.14
5218,5196.5566
5759,5416.722
5456,5609.3003
5359,5595.8403
5305,5569.3696
5769,5520.14
5565,5832.1963
5367,5765.8096
5633,5552.7876
5664,5578.8237
6082,5638.828
6505,6089.6323
5813,6203.538
6379,6157.0254
6091,6254.7734
6219,6195.8022
6052,6175.1646
6105,5990.1714
6030,5919.699
5969,5936.325
5707,5893.555
5681,5837.686
6052,5817.5635
5904,5851.483
5426,5813.7476
6005,5734.857
5766,5800.2104
5946,5783.762
5981,5865.285
6104,5926.83
5991,6020.421
5670,5976.716
5709,5864.237
5416,5776.102
5793,5702.9873
