True,Pred
4716,4965.1553
4377,5016.5015
4484,4724.4453
4911,4800.671
5218,5145.48
5759,5412.0806
5456,5646.973
5359,5647.8325
5305,5585.4854
5769,5526.7876
5565,5585.4634
5367,5613.7305
5633,5628.2715
5664,5742.6953
6082,5812.126
6505,5930.99
5813,6086.2944
6379,5900.497
6091,6070.786
6219,6038.615
6052,6065.945
6105,6005.936
6030,6048.007
5969,6005.593
5707,6000.104
5681,5866.04
6052,5869.8286
5904,5972.8447
5426,5958.143
6005,5736.0522
5766,5906.813
5946,5908.7144
5981,5958.083
6104,5968.0254
5991,6031.474
5670,5974.23
5709,5850.5264
5416,5849.0522
5793,5742.157
