True,Pred
4716,4950.567
4377,4955.591
4484,4750.4937
4911,4784.8105
5218,5118.4473
5759,5442.529
5456,5668.2847
5359,5681.937
5305,5670.0103
5769,5633.275
5565,5684.828
5367,5739.33
5633,5631.7065
5664,5727.0894
6082,5838.429
6505,5999.696
5813,6074.756
6379,5941.9536
6091,6126.7617
6219,6147.6235
6052,6168.218
6105,6079.139
6030,6060.5684
5969,6055.0303
5707,6021.896
5681,5892.22
6052,5892.1
5904,6014.6523
5426,5979.006
6005,5756.513
5766,5895.8022
5946,5952.7007
5981,5990.3857
6104,5972.2544
5991,6064.928
5670,6067.726
5709,5861.677
5416,5867.714
5793,5777.839
