True,Pred
4716,4749.0776
4377,4782.9053
4484,4535.8906
4911,4617.056
5218,4912.2197
5759,5347.226
5456,5738.808
5359,5661.5825
5305,5458.6626
5769,5546.4126
5565,5742.5903
5367,5710.3696
5633,5541.475
5664,5602.731
6082,5828.1836
6505,5944.3647
5813,6048.114
6379,5977.2783
6091,6077.13
6219,6151.4473
6052,6249.6035
6105,6012.321
6030,5939.0815
5969,5854.1685
5707,5870.272
5681,5684.827
6052,5723.631
5904,5858.159
5426,5896.464
6005,5599.023
5766,5762.688
5946,6003.956
5981,6038.659
6104,6042.0312
5991,6054.815
5670,5928.561
5709,5763.9233
5416,5737.5767
5793,5658.89
