True,Pred
4716,4552.149
4377,4522.1807
4484,4489.3184
4911,4549.932
5218,5092.953
5759,5288.2515
5456,5475.9023
5359,5436.714
5305,5478.4756
5769,5484.3335
5565,5702.987
5367,5645.098
5633,5470.27
5664,5501.1206
6082,5621.903
6505,5904.1626
5813,6000.747
6379,5964.9053
6091,6038.847
6219,6050.209
6052,6069.445
6105,5906.8984
6030,5927.0435
5969,5865.058
5707,5865.61
5681,5777.417
6052,5775.916
5904,5815.4805
5426,5784.3857
6005,5654.3013
5766,5740.7397
5946,5761.535
5981,5803.3013
6104,5804.1895
5991,5926.0435
5670,5847.0415
5709,5805.1016
5416,5721.9043
5793,5687.07
