True,Pred
4716,4935.033
4377,5028.5996
4484,4709.6987
4911,4862.3237
5218,5127.6045
5759,5478.8203
5456,5646.8125
5359,5626.444
5305,5525.5044
5769,5526.8667
5565,5625.4307
5367,5690.196
5633,5677.357
5664,5742.658
6082,5784.3975
6505,5876.141
5813,6008.613
6379,5918.2695
6091,5978.733
6219,5996.21
6052,6021.6035
6105,6007.195
6030,6051.655
5969,5977.36
5707,5985.317
5681,5880.8125
6052,5861.9653
5904,5952.647
5426,5941.8525
6005,5767.0054
5766,5879.1147
5946,5893.247
5981,5905.0317
6104,5956.3857
5991,6000.9614
5670,5923.7383
5709,5859.5625
5416,5843.657
5793,5754.2764
