True,Pred
4716,4829.3325
4377,4822.9785
4484,4643.8257
4911,4664.861
5218,5276.76
5759,5445.957
5456,5597.446
5359,5615.3037
5305,5580.9805
5769,5588.2485
5565,5786.928
5367,5782.6514
5633,5518.7256
5664,5575.7354
6082,5694.1064
6505,6035.387
5813,6155.908
6379,6128.7793
6091,6179.455
6219,6173.2393
6052,6206.05
6105,6012.5957
6030,5876.4473
5969,5846.203
5707,5877.629
5681,5767.671
6052,5791.431
5904,5830.7915
5426,5830.082
6005,5703.8267
5766,5798.0703
5946,5789.56
5981,5896.4785
6104,5968.203
5991,6036.148
5670,5948.1357
5709,5842.7554
5416,5688.2866
5793,5674.7466
