True,Pred
4716,4851.837
4377,4894.3374
4484,4730.8564
4911,4718.0723
5218,4918.61
5759,5138.9824
5456,5474.933
5359,5534.455
5305,5525.2295
5769,5479.9375
5565,5607.5176
5367,5642.879
5633,5590.4727
5664,5738.044
6082,5771.773
6505,5920.4272
5813,6079.847
6379,6004.7446
6091,6124.0654
6219,6097.318
6052,6110.522
6105,6031.9727
6030,6040.7993
5969,6023.5796
5707,5913.6665
5681,5856.7666
6052,5760.3843
5904,5896.9326
5426,5880.17
6005,5678.5483
5766,5840.374
5946,5860.1626
5981,5887.6294
6104,5941.5176
5991,6039.302
5670,6011.6997
5709,5831.9033
5416,5861.989
5793,5657.427
