True,Pred
4716,4663.2563
4377,4670.425
4484,4584.3813
4911,4575.446
5218,5131.798
5759,5360.9146
5456,5492.32
5359,5447.8647
5305,5473.729
5769,5508.164
5565,5721.586
5367,5628.812
5633,5408.685
5664,5509.8535
6082,5665.234
6505,5929.5054
5813,5999.088
6379,5941.951
6091,6063.7485
6219,6066.496
6052,6030.5327
6105,5856.5117
6030,5724.1284
5969,5761.239
5707,5854.5815
5681,5655.3516
6052,5778.3296
5904,5765.9424
5426,5759.6523
6005,5603.572
5766,5755.1416
5946,5765.2725
5981,5807.5557
6104,5785.489
5991,5859.866
5670,5884.077
5709,5781.9233
5416,5679.6973
5793,5671.499
