True,Pred
4716,4979.464
4377,4911.705
4484,4872.738
4911,4830.2437
5218,5348.4634
5759,5428.0093
5456,5557.0566
5359,5513.1323
5305,5422.018
5769,5480.596
5565,5649.4077
5367,5759.7397
5633,5445.874
5664,5532.121
6082,5691.1494
6505,6050.0386
5813,6179.5796
6379,6111.748
6091,6176.319
6219,6162.871
6052,6202.202
6105,6087.412
6030,5909.4976
5969,5891.0376
5707,5907.6646
5681,5834.8853
6052,5821.157
5904,5868.838
5426,5859.1704
6005,5743.0024
5766,5843.1475
5946,5740.6206
5981,5997.8022
6104,6006.6943
5991,5977.053
5670,5980.5234
5709,5820.0244
5416,5662.752
5793,5681.4585
