True,Pred
4716,4751.9424
4377,4673.1743
4484,4678.032
4911,4676.3457
5218,5292.535
5759,5531.173
5456,5664.83
5359,5658.108
5305,5655.303
5769,5645.436
5565,5728.716
5367,5752.3687
5633,5578.934
5664,5576.2593
6082,5691.395
6505,6110.4097
5813,6177.635
6379,6188.5586
6091,6237.324
6219,6228.8013
6052,6191.618
6105,6085.6753
6030,5948.9526
5969,5940.669
5707,5986.975
5681,5878.396
6052,5937.277
5904,5913.2593
5426,5917.8296
6005,5813.864
5766,5874.6846
5946,5845.2505
5981,5942.4937
6104,5971.503
5991,5990.7812
5670,5968.253
5709,5936.5625
5416,5801.6323
5793,5840.6094
