True,Pred
4716,4866.8706
4377,4818.524
4484,4695.247
4911,4682.661
5218,5268.1216
5759,5408.174
5456,5678.636
5359,5669.3506
5305,5610.5127
5769,5610.8716
5565,5748.018
5367,5762.941
5633,5597.265
5664,5614.0137
6082,5680.8735
6505,6002.7437
5813,6191.0625
6379,6143.9536
6091,6194.449
6219,6172.8413
6052,6130.6895
6105,6090.261
6030,5956.558
5969,5938.317
5707,5940.7617
5681,5860.1836
6052,5840.811
5904,5861.3706
5426,5840.2646
6005,5775.3364
5766,5844.6104
5946,5792.748
5981,5911.092
6104,5995.2427
5991,5991.7183
5670,5980.0576
5709,5908.168
5416,5748.104
5793,5727.568
