True,Pred
4716,5079.001
4377,5133.53
4484,4834.4517
4911,4894.953
5218,5202.834
5759,5471.629
5456,5701.15
5359,5761.334
5305,5737.5396
5769,5707.6704
5565,5767.722
5367,5791.614
5633,5777.3438
5664,5846.7407
6082,5882.3066
6505,6015.413
5813,6174.794
6379,6066.211
6091,6218.426
6219,6231.068
6052,6231.766
6105,6212.954
6030,6233.655
5969,6135.022
5707,6111.031
5681,6017.7217
6052,5969.3306
5904,6077.0415
5426,6042.981
6005,5848.0977
5766,5997.402
5946,6001.5205
5981,6029.2866
6104,6110.9844
5991,6173.471
5670,6101.155
5709,5995.625
5416,5998.0283
5793,5859.0957
