True,Pred
4716,4704.853
4377,4655.7476
4484,4585.0986
4911,4581.903
5218,5097.962
5759,5282.4077
5456,5454.6914
5359,5487.0264
5305,5419.3984
5769,5482.733
5565,5607.7627
5367,5627.617
5633,5343.174
5664,5423.101
6082,5576.8945
6505,5930.7026
5813,6052.0347
6379,6046.8345
6091,6092.3945
6219,6160.8926
6052,6074.6587
6105,5976.2163
6030,5824.711
5969,5866.123
5707,5867.2334
5681,5755.1523
6052,5777.2715
5904,5790.442
5426,5783.144
6005,5638.0376
5766,5721.4805
5946,5744.3154
5981,5777.435
6104,5910.201
5991,5928.081
5670,5885.2656
5709,5752.9365
5416,5594.038
5793,5617.4805
