True,Pred
4716,5079.0693
4377,5086.678
4484,4871.8564
4911,4877.8154
5218,5142.6646
5759,5376.9185
5456,5563.1216
5359,5650.3213
5305,5631.2495
5769,5613.7754
5565,5635.5786
5367,5692.3286
5633,5658.2983
5664,5694.5444
6082,5775.313
6505,5945.4844
5813,6104.8345
6379,5964.9976
6091,6157.3457
6219,6180.289
6052,6128.582
6105,6142.1836
6030,6113.321
5969,5987.848
5707,6024.2793
5681,5821.468
6052,5818.6553
5904,5938.2363
5426,5909.7466
6005,5667.9756
5766,5861.6235
5946,5851.795
5981,5915.6323
6104,6018.9375
5991,6067.8354
5670,6050.007
5709,5890.7104
5416,5820.6187
5793,5677.725
